11.2189	0.8159	43.1495	1.5611	16.1321
11.0745	0.8136	42.1971	1.5808	15.9565
11.0227	0.8028	42.8515	1.6238	15.7656
11.1756	0.8193	41.2438	1.6213	16.3163
11.0664	0.8125	42.0699	1.6113	15.9425
11.0728	0.8042	43.9134	1.5854	16.2179
10.9669	0.7979	42.3050	1.5360	15.8630
11.2912	0.8230	43.3509	1.5938	16.0480
11.0094	0.8094	43.0787	1.5517	15.8546
11.0914	0.8063	43.5433	1.5812	16.1113
11.1178	0.8136	42.5225	1.5954	15.8268
11.1870	0.8180	42.5208	1.6285	16.1791


