7.2033	0.6746	32.7138	1.1404	13.6031
7.2784	0.6817	33.5402	1.2166	13.9327
7.2882	0.6781	34.6006	1.1485	13.6403
7.3370	0.6872	36.2921	1.1636	13.7616
7.3429	0.6926	32.2725	1.2231	13.9887
7.2819	0.6811	35.1401	1.1909	13.9016
7.4532	0.6931	33.1598	1.2250	13.9561
7.4629	0.6972	36.2701	1.1920	13.9821
7.2505	0.6858	32.1251	1.1494	13.7463
7.3066	0.6885	35.0044	1.2125	13.9266
7.3143	0.6855	34.0663	1.2078	13.9641
7.2597	0.6823	34.6403	1.1889	13.7494
7.2810	0.6809	37.1474	1.1664	13.6396
7.3964	0.6933	34.6752	1.1659	13.5936
7.2663	0.6862	34.2096	1.2290	13.8700
7.3105	0.6867	35.9527	1.1794	14.0040
7.2586	0.6819	35.5126	1.1601	13.7750
7.3017	0.6819	32.9837	1.1529	13.7698
7.3883	0.6928	33.3311	1.2092	13.7555


