9.4346	0.8567	42.0903	0.7614	10.2041
9.5325	0.8642	42.6885	0.7624	10.3381
9.6717	0.8788	43.3880	0.7541	10.3335
9.8183	0.8960	42.5891	0.7823	10.9029
9.6102	0.8731	43.1256	0.7441	10.0766
9.7429	0.8865	42.9376	0.7727	10.7849
9.8533	0.8918	43.8709	0.7600	10.6453
9.4331	0.8553	42.7993	0.7679	10.1646
9.4778	0.8599	42.7548	0.7548	10.5235
9.7347	0.8850	43.3577	0.7755	10.7652
9.7790	0.8897	42.7678	0.7703	10.5506
9.3873	0.8500	43.2764	0.7530	9.8918
9.9396	0.9065	42.8167	0.7668	10.8066
9.5902	0.8707	42.4148	0.7714	10.5097
9.7134	0.8829	43.5040	0.7518	10.1863
9.6401	0.8756	43.7931	0.7554	10.1298
9.5036	0.8613	43.6596	0.7478	9.8482


UIPCC
==========================================
10.0968	0.9215	46.3360	1.4705	15.9563
9.4980	0.8638	41.0725	1.5384	15.6304
9.1802	0.8314	41.4306	1.4151	14.8749
9.3199	0.8463	41.1588	1.4611	15.1202
9.3301	0.8459	41.5857	1.4116	15.0515
9.5331	0.8662	41.7598	1.4498	15.4077
9.6464	0.8803	41.3106	1.5278	16.0821
9.5395	0.8667	41.8120	1.4645	15.3235
9.5803	0.8717	41.5000	1.5548	15.7878
9.4754	0.8576	41.9450	1.4181	15.3334
9.2479	0.8385	41.8455	1.4325	14.8316
9.2963	0.8434	41.6598	1.4727	15.2531
9.5103	0.8646	41.9137	1.5401	15.9936
9.6090	0.8742	41.4182	1.4880	15.6388
9.2480	0.8374	42.3878	1.3836	14.5463
9.6788	0.8827	41.0123	1.5516	15.8557
9.4254	0.8557	41.2683	1.4724	15.4480
9.6050	0.8731	42.3540	1.4517	15.5239
9.4956	0.8625	42.0454	1.4328	15.0780
9.4338	0.8550	41.7473	1.4001	15.0413


