11.0141	0.8040	52.1528	0.5683	6.8616
11.0170	0.7962	54.6931	0.5707	7.0227


UPCC
==========================================
13.1507	0.9466	51.1350	2.0979	18.5736
13.3061	0.9597	50.9585	2.2453	18.6387
13.6909	0.9894	51.0864	2.3460	18.8734
14.0359	1.0156	53.4495	2.3073	19.9086
13.2294	0.9519	51.2660	2.0705	17.8762
13.9270	1.0053	51.3590	2.2913	19.6811
13.8967	1.0053	51.5152	2.2952	19.5823
13.7819	0.9937	54.6299	2.1818	18.2928
13.3963	0.9677	51.0928	2.1789	18.8248
14.0242	1.0134	51.9631	2.3409	19.1677
13.7953	0.9972	52.0863	2.2061	19.1217
13.4681	0.9720	51.9384	2.2361	19.1158
13.9340	1.0075	52.3144	2.2524	19.6403
13.7371	0.9932	51.8891	2.2135	19.5173
13.8409	1.0003	51.6044	2.2557	18.8111
13.2078	0.9521	51.8013	2.0951	17.7380
13.5670	0.9741	53.3842	2.1041	19.0293
14.0004	1.0106	53.0498	2.3076	19.5510
13.8675	1.0123	51.0007	2.2600	19.5979
13.7346	0.9925	53.0772	2.2548	19.2751


IPCC
==========================================
12.4608	0.8969	52.5846	0.8203	11.6206
12.7296	0.9182	52.9810	0.8122	11.7283
12.8292	0.9272	53.6596	0.8013	11.3484
13.2355	0.9577	55.7803	0.8138	11.8001
12.7559	0.9178	53.9800	0.8153	11.4506
13.0748	0.9438	54.2064	0.7902	11.6482
13.2831	0.9609	55.0971	0.8203	11.7671
13.1133	0.9455	56.4237	0.8102	11.5008
12.9979	0.9390	53.4612	0.8114	11.9332
13.5934	0.9823	56.2131	0.8123	11.9132
13.1188	0.9483	53.8513	0.8028	11.9226
12.9574	0.9351	53.5733	0.8205	12.0698
13.2275	0.9564	54.0847	0.8278	12.0831
13.2787	0.9600	55.1055	0.8218	12.1296
13.2306	0.9562	54.2793	0.8075	11.9057
12.7683	0.9204	53.5098	0.8040	11.7734
12.7970	0.9188	54.9445	0.7886	11.0092
12.9124	0.9321	54.7906	0.8019	11.4239
13.2592	0.9679	53.8154	0.8037	11.4883
13.1319	0.9490	55.6307	0.7969	11.6331


UIPCC
==========================================
12.4265	0.8944	51.5904	1.6847	15.2550
12.6301	0.9110	51.6447	1.7452	15.4122
12.8306	0.9273	51.8842	1.7827	15.2180
13.2077	0.9557	54.2215	1.8193	15.8400
12.6279	0.9086	52.1381	1.6778	14.7742
13.0685	0.9434	52.2524	1.7622	16.0339
13.1956	0.9546	52.6210	1.8024	15.7626
13.0468	0.9407	55.1977	1.7259	15.0386
12.8239	0.9264	51.8231	1.7333	15.5679
13.4053	0.9687	53.3601	1.8217	15.8336
13.0415	0.9427	52.4878	1.7523	15.7518
12.8353	0.9263	52.4093	1.7641	15.7407
13.1816	0.9531	52.8476	1.7833	16.0689
13.1319	0.9494	52.9628	1.7698	15.9436
13.1300	0.9489	52.5171	1.7756	15.5037
12.6229	0.9099	52.3411	1.6754	14.9589
12.7920	0.9184	53.8882	1.6386	15.2296
13.0045	0.9387	53.5781	1.7893	15.5717
13.1538	0.9602	51.8568	1.7668	15.6970
13.0333	0.9419	53.9331	1.7354	15.7109


