8.5858	0.7438	42.0134	0.5784	7.5638
8.6417	0.7445	43.0393	0.5767	7.6312
8.6252	0.7485	42.8023	0.5758	7.5072
8.6130	0.7444	42.4431	0.5725	7.3851
8.5873	0.7419	43.1818	0.5775	7.4756
8.7393	0.7549	42.9089	0.5768	7.5260
8.6338	0.7492	42.0561	0.5788	7.5700
8.6305	0.7437	42.1008	0.5784	7.4838
8.6129	0.7440	42.2971	0.5779	7.5389
8.6597	0.7471	43.4744	0.5766	7.5116
8.7812	0.7581	42.9971	0.5755	7.5257
8.6848	0.7453	43.9561	0.5756	7.4592


UPCC
==========================================
10.2085	0.8819	40.3180	1.9859	18.0031
10.4770	0.9057	41.5701	2.0396	18.6667
10.4708	0.9039	41.1902	1.9271	18.3622
10.3980	0.8949	40.5559	1.9457	17.9167
10.6882	0.9222	39.4088	1.9994	18.6526
10.2463	0.8849	41.3217	1.8207	18.2289
10.3015	0.8883	41.0834	1.8423	18.1174
10.3727	0.8951	41.3776	1.9372	18.3959
10.6542	0.9230	39.8369	2.0759	19.6626
10.3479	0.8915	41.2224	1.9405	18.9571
10.6610	0.9252	41.0554	2.0570	19.4197
10.4782	0.9056	40.6961	1.9823	18.5152
10.4174	0.9000	41.5653	1.9378	18.6857
10.5937	0.9151	40.7650	2.0061	19.0153
10.5600	0.9164	40.3017	2.0399	18.0538
10.3304	0.8901	39.9832	1.9856	18.3644
10.4398	0.9019	40.4959	1.9701	18.2170
10.3719	0.8948	41.3281	1.9390	18.4798
10.3587	0.8942	41.2692	1.8439	17.8990
10.3964	0.8922	42.3609	1.8029	18.1008


IPCC
==========================================
10.5375	0.9103	43.0788	0.8466	12.4979
10.4499	0.9034	43.3424	0.8411	12.3279
10.5369	0.9096	43.4249	0.8384	12.4099
10.3235	0.8885	43.4151	0.8229	11.9331
10.6470	0.9187	43.2416	0.8339	12.0185
10.2579	0.8859	43.2217	0.8281	11.9298
10.3744	0.8946	43.2704	0.8279	12.1407
10.4263	0.8997	43.4287	0.8295	12.0402
10.5037	0.9099	43.0827	0.8283	12.0287
10.4266	0.8983	43.2075	0.8322	12.4378
10.4796	0.9094	43.0323	0.8339	12.4046
10.4272	0.9012	42.9500	0.8276	11.9766
10.3303	0.8925	43.3827	0.8451	12.2609
10.5788	0.9138	43.3071	0.8321	12.2867
10.6026	0.9201	42.9214	0.8342	12.2581
10.5110	0.9057	43.3243	0.8326	12.0858
10.4342	0.9014	42.6067	0.8283	12.1849
10.4109	0.8982	43.5537	0.8323	12.2156
10.4803	0.9047	43.4806	0.8318	12.0058
10.4278	0.8949	44.2400	0.8397	12.0940


UIPCC
==========================================
10.1039	0.8728	41.2104	1.6626	15.6153
10.1722	0.8794	42.1201	1.6943	15.7240
10.2237	0.8826	42.0244	1.6370	15.7305
10.0588	0.8657	41.4858	1.6205	15.3310
10.3535	0.8934	40.7859	1.6721	15.6321
9.9668	0.8608	42.0019	1.5836	15.4028
10.0577	0.8673	41.8823	1.5775	15.5690
10.1133	0.8727	42.0831	1.6240	15.5633
10.2496	0.8879	41.0255	1.7265	16.0395
10.1035	0.8704	41.9232	1.6319	16.0312
10.2575	0.8902	41.7077	1.6972	16.1457
10.1510	0.8773	41.4547	1.6435	15.5712
10.0759	0.8705	42.1353	1.6655	15.6781
10.2901	0.8889	41.6811	1.6881	15.9092
10.2729	0.8914	41.1159	1.6998	15.5482
10.1428	0.8740	41.2064	1.6520	15.5122
10.1370	0.8757	41.1653	1.6432	15.5777
10.1089	0.8721	42.1795	1.6497	15.7675
10.1460	0.8759	42.0223	1.5901	15.3316
10.1237	0.8688	42.9623	1.5967	15.2422


