8.0727	0.7261	36.1655	1.2288	15.1324
8.3262	0.7517	35.4192	1.3861	15.9921
8.3652	0.7510	36.4445	1.4264	15.5203


IPCC
==========================================
8.5822	0.7790	38.7813	0.6908	11.0319
8.8094	0.7957	39.4483	0.6946	11.4498
8.7708	0.7967	38.6520	0.7020	11.3935
8.5403	0.7740	39.6223	0.6971	11.1052
8.5672	0.7718	39.1256	0.7002	11.0648
8.6990	0.7892	38.1950	0.6986	11.3159
8.6773	0.7874	39.2186	0.6906	11.2045
8.7281	0.7890	39.0178	0.7083	11.3421
8.7225	0.7944	39.4026	0.7021	11.1847
8.7241	0.7910	38.5351	0.7045	11.3453
8.6572	0.7856	38.1550	0.7032	11.2046
8.6398	0.7822	38.1838	0.6900	11.0295
8.7052	0.7903	40.3971	0.7106	11.2612
8.8896	0.7988	39.2812	0.7026	11.5251
8.6487	0.7824	39.7709	0.7057	11.3891
8.9393	0.8190	37.1021	0.7060	11.5030
8.6975	0.7837	39.8435	0.7083	11.3707
8.7836	0.7901	40.2891	0.7150	11.5220
8.8164	0.7959	39.3189	0.7012	11.3901
8.8325	0.7929	40.5258	0.7040	11.3758


UIPCC
==========================================
8.1497	0.7397	36.3389	1.2623	14.3478
8.2099	0.7415	36.7806	1.2104	14.3091
8.2445	0.7489	36.0920	1.2776	14.6110
8.0726	0.7316	37.2463	1.2491	14.3914
8.1668	0.7358	37.0577	1.2423	14.0022
8.2139	0.7452	35.5193	1.2765	14.4809
8.2289	0.7467	36.8441	1.2525	14.3502
8.2185	0.7430	36.5212	1.2682	14.4520
8.2109	0.7478	36.9157	1.2250	14.2886
8.1837	0.7420	35.9723	1.2211	14.3677
8.1407	0.7387	35.6861	1.2523	14.3274
8.1909	0.7416	35.5135	1.2300	14.2181
8.2148	0.7458	38.0832	1.2879	14.5598
8.3329	0.7488	36.7025	1.2112	14.2873
8.1836	0.7403	37.5276	1.2617	14.4701
8.3278	0.7630	33.9898	1.2661	14.7421
8.1662	0.7358	37.7148	1.2236	14.1286
8.1576	0.7338	37.8165	1.1741	14.1892
8.2558	0.7453	36.8340	1.2186	14.5383
8.3024	0.7454	38.0004	1.2433	14.3409


