7.6316	0.6745	40.0269	0.5577	5.8947
7.5942	0.6687	40.7538	0.5579	5.9436
7.6260	0.6693	40.7373	0.5571	5.9181
7.6797	0.6821	39.3284	0.5614	6.0235
7.6050	0.6783	39.5796	0.5580	5.9008
7.6507	0.6745	41.1137	0.5561	5.9951
7.7031	0.6763	41.6578	0.5581	5.9661
7.6831	0.6836	39.7081	0.5587	5.9440
7.6281	0.6692	40.0151	0.5573	5.9011
7.6694	0.6780	41.2576	0.5609	6.0195
7.6189	0.6772	40.1507	0.5540	5.9419
7.7060	0.6798	40.7239	0.5617	5.9367
7.6158	0.6713	40.7835	0.5549	5.9136
7.6137	0.6740	40.5379	0.5550	5.8692
7.6828	0.6779	41.1828	0.5602	6.0087
7.6863	0.6749	41.3413	0.5554	5.9453


UPCC
==========================================
8.6387	0.7662	36.1493	1.5404	17.9566
8.6538	0.7594	38.4582	1.3943	17.0998
8.6073	0.7578	37.9925	1.4241	17.2126
8.5147	0.7507	36.5740	1.3995	16.8382
8.6111	0.7610	36.9400	1.5413	17.0554
8.4565	0.7446	37.6602	1.3846	16.7379
8.5433	0.7498	37.1280	1.4156	17.3604
8.7463	0.7768	36.1752	1.4809	17.4374
8.8491	0.7893	36.1038	1.5802	18.3852
8.6002	0.7583	37.9079	1.4613	17.4334
8.5319	0.7490	38.5031	1.3937	16.1710
8.7693	0.7802	36.3959	1.6363	17.7958
8.5121	0.7467	37.1026	1.4325	16.3760
8.6800	0.7674	37.9554	1.4958	17.4993
8.4656	0.7525	36.5643	1.3526	17.5556
8.6423	0.7624	37.3581	1.4688	17.4693
8.5786	0.7562	37.4746	1.4472	17.3956
8.6710	0.7676	37.6325	1.4589	17.6439
8.5940	0.7583	38.0274	1.4266	17.0132
8.4532	0.7422	38.1134	1.3068	16.5979


IPCC
==========================================
9.4498	0.8382	40.4241	0.7440	10.2406
9.1813	0.8057	41.8461	0.7491	10.4277
9.2153	0.8114	41.4861	0.7507	10.2679
9.3788	0.8269	41.0280	0.7522	10.4195
9.2276	0.8155	40.6782	0.7498	10.3167
9.1997	0.8100	41.2130	0.7581	10.4801
9.2774	0.8142	41.2981	0.7600	10.5338
9.3497	0.8304	40.1001	0.7525	10.4148
9.2717	0.8270	40.0920	0.7477	10.6178
9.2285	0.8137	41.5331	0.7612	10.5615
9.0971	0.7987	41.9293	0.7538	10.3706
9.2690	0.8247	40.4600	0.7477	10.4343
9.2800	0.8141	40.8289	0.7550	10.6160
9.2457	0.8174	41.7328	0.7583	10.4867
9.0480	0.8042	40.4441	0.7432	10.2624
9.3555	0.8253	41.4676	0.7576	10.4491
9.1254	0.8044	41.3205	0.7488	10.2861
9.1568	0.8106	41.1269	0.7447	10.3013
9.3035	0.8209	41.5902	0.7558	10.6738
9.1914	0.8071	41.6830	0.7493	10.4393


UIPCC
==========================================
8.7883	0.7795	37.7478	1.3461	14.7376
8.6656	0.7605	39.8997	1.2863	14.4186
8.6670	0.7631	39.3608	1.2757	14.3432
8.7131	0.7682	38.4355	1.2880	14.2944
8.6575	0.7651	38.3532	1.3212	14.2795
8.5864	0.7560	39.1103	1.2768	14.2450
8.6675	0.7607	38.9063	1.2989	14.6016
8.7670	0.7787	37.5813	1.3177	14.4529
8.7698	0.7822	37.6687	1.3851	15.1025
8.6588	0.7634	39.3974	1.3167	14.4781
8.5507	0.7507	39.9219	1.2527	14.0587
8.7423	0.7778	37.9630	1.3590	14.7298
8.6638	0.7600	38.5375	1.2824	14.1930
8.6906	0.7683	39.4929	1.3384	14.5631
8.4971	0.7553	38.1630	1.2537	14.4787
8.7475	0.7717	39.0757	1.3220	14.6323
8.5952	0.7577	39.0598	1.2889	14.5093
8.6456	0.7653	38.9739	1.2971	14.4590
8.7010	0.7678	39.4703	1.2903	14.4256
8.5986	0.7550	39.6436	1.2323	14.2043


