9.0170	0.7950	37.5805	1.4355	15.4505
9.4064	0.8365	35.9534	1.6266	16.2025
9.4140	0.8377	36.4467	1.6879	16.3389
9.3098	0.8272	36.8018	1.6015	16.2262
9.1604	0.8158	35.9988	1.6782	15.8487
9.2414	0.8194	36.7874	1.6099	15.9584
9.0485	0.8024	37.3711	1.5379	15.7721
9.1514	0.8142	37.1084	1.5985	15.7113
9.5625	0.8501	36.8460	1.6531	16.6909
9.2121	0.8232	36.7085	1.5910	16.2247


IPCC
==========================================
9.3424	0.8326	39.4248	0.7635	10.5423
9.1125	0.8065	39.1820	0.7632	10.1672
9.4629	0.8441	39.3122	0.7727	10.7641
9.2501	0.8189	39.0135	0.7743	10.5973
9.2112	0.8215	39.1779	0.7670	10.5003
9.2201	0.8164	39.3663	0.7670	10.4904
9.5757	0.8524	38.7001	0.7695	10.6608
9.4162	0.8353	39.0146	0.7668	10.7328
9.3746	0.8329	39.2342	0.7778	10.6664
9.2545	0.8200	39.5448	0.7668	10.4562
9.2335	0.8141	39.4629	0.7786	10.6398
9.4395	0.8394	38.7464	0.7744	10.6926
9.3821	0.8349	38.4790	0.7660	10.4922
9.4577	0.8403	39.1580	0.7710	10.7385
9.3211	0.8301	38.4807	0.7742	10.7429
9.4431	0.8373	39.2456	0.7678	10.6683
9.2722	0.8222	39.3647	0.7771	10.7827
9.1742	0.8163	39.0223	0.7636	10.6001
9.3808	0.8340	38.9768	0.7568	10.5672
9.3639	0.8367	39.1496	0.7699	10.7272


UIPCC
==========================================
9.0325	0.8050	38.0006	1.4274	14.0353
8.8675	0.7848	37.9424	1.3316	13.6244
9.1187	0.8134	37.6742	1.4091	14.0076
8.9982	0.7966	37.8568	1.3585	13.7960
8.9236	0.7959	37.8960	1.3887	13.5854
8.9470	0.7922	37.9450	1.4048	13.8483
9.2497	0.8234	36.8857	1.4340	14.1418
9.0852	0.8060	37.3325	1.4022	13.8743
9.0401	0.8032	37.8474	1.4139	13.9667
8.9480	0.7928	38.4545	1.3256	13.3555
8.8713	0.7822	38.2427	1.3167	13.5809
9.1390	0.8127	36.8956	1.4059	14.0089
9.1033	0.8101	36.8404	1.4082	13.9542
9.1113	0.8096	37.5749	1.3999	14.1335
8.9633	0.7983	36.8816	1.4408	13.8230
9.0775	0.8049	37.6965	1.3924	13.8630
8.8991	0.7891	38.1253	1.3631	13.8231
8.8822	0.7903	37.8116	1.3679	13.6306
9.1569	0.8141	37.5481	1.4124	14.2329
9.0145	0.8055	37.5977	1.3885	13.9471


