10.2433	0.9344	47.7165	0.7918	11.1580
9.7404	0.8879	45.4011	0.7731	11.0670
10.1336	0.9233	49.9694	0.7854	11.2316
10.0397	0.9177	45.3020	0.7926	11.3473
9.6459	0.8747	47.3255	0.7666	10.5215
9.9443	0.9043	46.4749	0.7592	10.5393
10.4645	0.9569	48.7569	0.7856	11.0717
10.0495	0.9165	45.9240	0.7856	11.2948
9.5932	0.8707	45.3027	0.7757	11.0741
9.5447	0.8683	44.9343	0.7680	10.7814
9.6671	0.8797	45.0336	0.7831	11.2000
9.9447	0.9072	44.8813	0.7864	11.6780
9.9553	0.9078	46.0591	0.7783	11.2514
9.8461	0.8967	45.4773	0.7889	11.3960
9.6671	0.8801	46.1589	0.7889	10.9877
9.6673	0.8796	45.1841	0.7632	10.6193


UIPCC
==========================================
9.5832	0.8704	44.9868	1.4344	13.9002
9.5030	0.8631	44.2756	1.4280	13.9052
9.6706	0.8812	44.4746	1.4962	14.3399
9.7475	0.8869	44.0962	1.4282	14.2166
9.9609	0.9086	45.3656	1.4761	14.4468
9.5814	0.8734	44.4043	1.4300	14.2172
9.9685	0.9083	48.5006	1.5318	14.5868
9.8589	0.9011	44.2087	1.4932	14.6852
9.4968	0.8612	46.1761	1.3416	13.6291
9.7964	0.8909	44.6826	1.4251	14.1184
10.2481	0.9371	44.5272	1.5714	15.0763
9.8722	0.9003	44.4678	1.5200	14.7653
9.4047	0.8536	44.4019	1.3887	13.8527
9.4142	0.8564	44.0952	1.3979	14.0573
9.5063	0.8650	44.0928	1.4533	14.5440
9.7743	0.8917	43.8496	1.5106	15.3500
9.7566	0.8897	44.6730	1.5032	14.8744
9.6492	0.8788	44.5572	1.4872	14.4736
9.5180	0.8666	45.0376	1.4069	13.8264
9.5871	0.8723	44.2836	1.4631	14.0068


