7.7970	0.6990	45.8394	0.5732	6.0795
7.7913	0.6945	46.1549	0.5673	6.0082
7.7774	0.6959	45.0094	0.5693	6.0046
7.8713	0.7072	44.7204	0.5672	5.9441
7.7766	0.6951	45.6976	0.5701	6.0056
7.8064	0.7012	44.6805	0.5681	6.0605
7.6754	0.6859	44.9266	0.5636	5.9676
7.9853	0.7146	46.8458	0.5668	6.0256
7.7982	0.6954	46.5374	0.5665	5.9548
7.7598	0.6904	46.3127	0.5671	6.0435
7.7025	0.6882	45.8946	0.5635	6.0107
7.6441	0.6826	46.0423	0.5639	5.9737
7.6987	0.6864	46.1407	0.5665	5.9585
7.7967	0.6992	45.7095	0.5634	5.8791
7.8517	0.7049	46.0246	0.5678	6.0818


UPCC
==========================================
9.2852	0.8299	44.6452	1.6912	18.9839
9.0568	0.8116	43.8757	1.6000	17.7203
9.1141	0.8140	43.4034	1.6482	17.8583
9.7328	0.8740	43.7035	1.7375	19.9342
9.4503	0.8467	42.0793	1.7708	19.5529
9.2345	0.8279	44.3275	1.6406	18.8792
9.0524	0.8069	44.4881	1.5383	17.6159
9.1984	0.8230	43.3218	1.7147	18.2727
9.6305	0.8652	43.3548	1.7764	19.5163
9.2236	0.8245	43.7738	1.7135	19.2122
9.4302	0.8471	42.6475	1.7337	19.5537
9.2364	0.8254	43.4916	1.7195	18.6667
9.6041	0.8594	45.0582	1.6964	18.7196
9.0457	0.8066	44.8493	1.4754	18.0168
8.9643	0.7976	44.8101	1.4953	17.6094
9.0535	0.8088	44.5331	1.6198	17.9690
9.0212	0.8055	44.6205	1.5239	18.1381
8.9550	0.7984	44.4258	1.6065	18.0528
9.3793	0.8411	44.2963	1.6403	18.6466
9.4016	0.8441	44.4543	1.6861	19.3053


IPCC
==========================================
9.4701	0.8464	46.7236	0.7907	11.1372
9.3183	0.8350	45.8572	0.7865	10.9735
9.4564	0.8445	46.4348	0.7850	10.8667
9.6554	0.8671	46.2019	0.7854	10.9195
9.6692	0.8663	45.9373	0.7822	10.7396
9.4764	0.8495	46.3717	0.7966	11.0674
9.3284	0.8315	46.6320	0.7801	10.7758
9.5087	0.8508	46.3398	0.7806	10.7534
9.6185	0.8642	45.9086	0.7797	10.7320
9.4240	0.8424	46.3212	0.7931	10.9952
9.4629	0.8500	45.6719	0.7781	10.9507
9.3640	0.8368	45.7019	0.7756	11.0533
9.8213	0.8789	48.8922	0.7920	10.9485
9.2999	0.8293	46.8165	0.7794	10.7057
9.1743	0.8163	46.5586	0.7744	10.7510
9.2028	0.8222	46.3834	0.7790	10.8103
9.2051	0.8220	46.3155	0.7805	11.0618
9.2326	0.8231	46.4793	0.7888	10.8413
9.3586	0.8392	46.4791	0.7851	10.6526
9.5799	0.8601	46.3268	0.7868	11.3079


UIPCC
==========================================
9.1205	0.8151	45.4505	1.4538	15.5828
8.9381	0.8010	44.5559	1.4002	14.8485
9.0390	0.8073	44.5088	1.4227	15.0509
9.3880	0.8431	44.4719	1.4888	15.8430
9.2894	0.8323	43.3654	1.5007	15.5903
9.1006	0.8159	45.0636	1.4516	15.3648
8.9521	0.7980	45.3061	1.3728	14.7758
9.1073	0.8148	44.3819	1.4485	15.1347
9.3263	0.8379	44.1762	1.5067	15.4506
9.0572	0.8096	44.7645	1.4716	15.5220
9.1619	0.8230	43.7750	1.4690	15.7401
9.0299	0.8069	44.2555	1.4666	15.3479
9.4541	0.8460	46.5105	1.4721	15.3381
8.9356	0.7968	45.6344	1.3422	14.7870
8.8332	0.7860	45.4829	1.3309	14.8034
8.8754	0.7929	45.1635	1.3989	14.7542
8.8606	0.7912	45.2237	1.3656	15.1088
8.8568	0.7896	45.2752	1.4102	15.0297
9.0868	0.8149	45.0199	1.4400	15.0918
9.2314	0.8288	45.1035	1.4479	15.8861


